turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,player1_total_hpPercent,player2_total_hpPercent
10,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,-1,-1,-1,92,0,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,-1,-1,-1,-1,100,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,-1,-1,-1,-1,-1,100,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,-1,-1,-1,85,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,-1,-1,-1,-1,-1,100,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,92,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,20,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,3,1,392,397
11,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,-1,-1,-1,100,0,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,-1,-1,-1,-1,100,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,-1,-1,-1,-1,-1,100,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,-1,-1,-1,85,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,-1,-1,-1,-1,-1,100,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,20,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,3,2,400,388
12,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,-1,-1,84,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,-1,-1,-1,-1,100,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,-1,-1,-1,-1,-1,100,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,-1,-1,-1,85,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,-1,-1,-1,-1,-1,92,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,20,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,2,2,384,380
13,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,-1,-1,84,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,-1,-1,-1,-1,100,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,-1,-1,-1,-1,-1,100,0,0,4,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,-1,-1,-1,85,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,92,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,20,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,2,9,384,380
14,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,-1,-1,84,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,-1,-1,-1,100,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,-1,-1,-1,-1,-1,100,0,0,4,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,-1,-1,-1,85,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,20,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,4,1,384,288
15,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,-1,-1,84,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,-1,-1,-1,-1,-1,94,234,0,5,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,-1,-1,-1,85,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,0,10,340,268
16,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,-1,-1,84,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,-1,-1,-1,-1,77,234,0,5,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,-1,-1,98,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,0,10,323,281
17,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,-1,-1,84,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,-1,-1,-1,73,0,0,5,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,-1,-1,98,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,0,1,319,281
18,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,-1,-1,85,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,73,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,88,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,0,5,320,271
19,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,87,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,73,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,0,3,322,258
20,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,79,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,73,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,100,0,0,0,1,314,258
21,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,79,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,73,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,-1,-1,-1,-1,-1,96,0,0,5,3,314,254
22,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,79,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,84,0,0,5,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,641,-1,-1,-1,-1,96,0,0,5,10,325,254
23,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,79,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,84,0,0,5,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,641,525,-1,-1,-1,96,0,0,5,1,325,254
24,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,79,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,82,0,0,5,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,641,525,-1,-1,-1,88,0,0,5,2,323,246
25,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,77,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,78,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,641,525,-1,-1,-1,73,0,0,5,5,317,231
26,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,83,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,78,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,641,525,-1,-1,-1,61,0,0,5,1,323,219
27,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,88,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,78,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,641,525,-1,-1,-1,44,0,0,5,3,328,202
28,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,74,540,0,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,78,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,641,525,-1,-1,-1,60,0,0,5,1,314,218
29,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,73,540,2,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,78,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,641,525,-1,-1,-1,47,0,0,5,4,313,205
30,9.59488,4,7,18,18,69,74,83,79,102,80,382,185,504,152,-1,71,540,2,29.81128,7,9,18,18,58,84,134,50,119,75,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,381,-1,-1,-1,0,270,0,12.56896,11,10,18,18,68,69,60,108,71,109,735,-1,-1,-1,-1,0,0,0,7.69408,1,16,18,18,75,74,102,116,86,73,249,211,835,-1,-1,62,0,0,14.4856,16,4,18,18,100,100,116,103,83,66,814,427,825,-1,-1,78,0,0,0,10.30592,8,2,18,18,83,81,118,60,88,88,414,567,194,806,-1,75,272,6,3.86556,14,1,18,18,83,100,83,106,113,100,247,-1,-1,-1,-1,0,0,0,27.5234,4,17,18,18,85,86,102,100,62,66,717,-1,-1,-1,-1,0,0,0,0.04176,17,2,18,18,89,78,91,91,95,72,-1,-1,-1,-1,-1,83,234,1,2.6924,0,9,18,18,90,132,88,83,83,71,567,217,-1,-1,-1,0,273,2,24.41264,7,13,18,18,46,67,137,55,138,28,641,525,-1,-1,-1,35,0,0,5,1,311,193
