turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,13,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,82,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,87,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,3,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,90,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,-1,-1,83,0,0,5,4,aggressive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,13,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,23,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,87,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,3,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,90,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,-1,-1,54,0,0,5,4,aggressive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,13,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,23,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,87,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,4,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,90,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,600,-1,100,0,0,5,9,passive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,13,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,23,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,27,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,4,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,90,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,600,-1,96,0,0,5,2,aggressive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,13,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,23,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,18,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,4,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,90,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,600,-1,96,0,0,5,4,aggressive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,13,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,0,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,18,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,2,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,90,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,600,-1,96,0,0,5,7,passive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,7,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,0,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,18,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,2,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,90,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,600,-1,96,0,0,5,3,aggressive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,0,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,0,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,18,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,1,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,0,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,600,-1,96,0,0,5,6,passive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,0,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,0,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,18,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,4,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,0,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,600,-1,96,0,0,5,9,passive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,0,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,0,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,4,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,4,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,0,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,600,-1,96,0,0,5,4,aggressive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,6,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,0,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,0,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,0,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,1,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,0,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,600,-1,85,0,0,5,6,passive
3.72228,1,6,18,18,74,94,72,88,90,105,854,206,729,825,-1,0,0,6,353070.14672,1,2,4,18,302,120,90,110,90,120,100,620,767,423,61,-1,0,540,6,10.93304,4,14,18,18,94,101,88,125,80,83,261,245,424,171,-1,0,0,6,11.10748,15,17,18,18,83,66,93,65,111,99,297,856,528,486,-1,0,0,6,39.58984,13,16,18,18,68,127,100,77,83,60,16,595,414,769,-1,0,0,0,19.63704,13,10,18,18,66,78,83,140,96,100,654,-1,-1,-1,-1,0,0,0,1,1.19412,17,9,18,18,85,73,94,75,81,76,806,704,729,825,-1,0,0,2,21.46408,13,9,18,18,63,80,131,78,95,73,752,806,567,414,-1,0,0,6,13.65292,16,16,18,18,68,89,134,44,85,36,-1,-1,-1,-1,-1,0,0,0,24.42832,13,2,18,18,43,65,144,57,134,31,854,600,414,-1,-1,0,0,0,6.92092,12,8,18,18,89,121,85,66,78,111,175,194,740,-1,-1,0,0,0,3.6644,2,8,18,18,93,108,108,63,63,45,194,595,567,600,-1,85,0,0,5,3,aggressive
